user_id,book_id,rating,predict
46746,2171,2,2.953020239043217
46746,3863,4,3.4416846412340014
46746,5566,5,3.189878495505715
46746,5594,3,3.3798869001442835
46746,5882,3,3.423090374664643
46746,6260,4,3.550223374568983
46746,6271,4,3.317953096552461
46746,6292,3,3.228134989136539
46746,6596,4,3.5403813507160806
46746,7164,4,3.6198621623022116
46746,7442,5,3.596240358483098
46746,7618,3,3.4637284900271075
46746,7691,3,3.5358796621989037
46746,7844,4,3.6009110116352434
46746,7857,4,3.56091192065042
46746,7939,4,3.4978270003700596
46746,7983,4,3.613482231255145
46746,8005,4,3.5101744079149366
46746,8252,3,3.1907167864678523
46746,8267,4,3.6497009423143028
46746,8408,4,3.5432611171220407
46746,8595,4,3.2877788294784462
