user_id,book_id,rating,predict
30768,382,4,3.480488818945897
30768,702,4,3.4944616883508663
30768,811,4,3.402283468785581
30768,874,3,3.662912430785896
30768,1092,4,3.546801452668932
30768,1209,1,3.251483290770066
30768,1219,1,3.814350371329642
30768,1345,4,3.597286691856803
30768,1433,3,3.1897410417669243
30768,1508,3,3.1854648428428414
30768,1524,5,3.6944034486412325
30768,1804,2,3.3160784572492807
30768,1810,4,3.664990254252123
30768,1819,3,3.201484238489124
30768,1831,3,3.670904010656927
30768,2872,4,3.7553464737138333
30768,4787,3,3.4615906407037844
30768,5442,3,3.811930956459108
30768,5656,3,3.418161798692696
30768,6206,2,3.201986852109584
30768,6355,4,3.413053267805594
30768,7313,4,3.491544999267735
30768,7356,4,3.44066418787593
30768,7382,4,3.933407093876407
30768,8362,4,3.9071429398901687
30768,9736,4,3.4298808980189994
30768,9771,3,3.814776738002003
