user_id,book_id,rating,predict
25300,3888,5,4.586678710468297
25300,4143,3,4.39156190592596
25300,4910,5,4.6381366547639695
25300,5064,3,4.642564385856012
25300,5375,5,4.49419028459564
25300,5406,5,4.431276692448942
25300,5475,5,4.516337290716673
25300,5594,5,4.785715168795223
25300,5724,4,4.573185292106668
25300,6162,5,4.587469754784981
25300,6260,4,4.624999435662579
25300,6292,4,4.773918343373662
25300,6707,4,4.676557812660024
25300,7190,3,4.5423036416038975
25300,7284,3,4.8082783922205214
25300,7301,5,4.584504717378503
25300,7334,5,4.577142611825314
25300,7442,5,4.65037673320243
25300,7857,5,4.656481395000353
25300,8414,5,4.624384528105863
