user_id,book_id,rating,predict
8233,3191,3,3.6737464267349464
8233,3825,5,3.3035422740554825
8233,4184,3,3.395731295199
8233,4878,2,3.4445664297787193
8233,5511,4,3.4801528923114224
8233,5976,4,3.865821266137819
8233,6221,2,3.505764168305232
8233,6249,4,3.346460624793498
8233,6419,2,3.344143085011865
8233,6947,3,3.531154307143905
8233,7355,3,3.5323327818369346
8233,7672,4,3.6812484039173734
8233,7931,4,3.897690825950682
8233,8077,4,3.9184072503545284
8233,8164,3,3.8591370660572624
8233,8436,3,3.562477324189859
8233,8500,3,3.831476990624626
8233,8521,3,3.911790597395603
