user_id,book_id,rating,predict
1359,2886,2,2.47679456002106
1359,4168,3,3.9568312832542016
1359,5246,3,3.23252722092504
1359,6041,3,2.119666824572543
1359,6090,3,3.222690743318709
1359,6376,4,3.128454340095307
1359,6592,3,3.157653573215133
1359,7181,2,3.6957054734050576
1359,7403,3,4.315375531148774
1359,7555,3,3.0225358834068428
1359,7584,3,3.4567653710518833
1359,7729,3,3.3169410280971308
1359,8001,3,3.430128758008923
1359,8193,3,3.0002631614291433
1359,8261,4,3.5973161622344727
1359,8379,3,1.83978214278126
