user_id,book_id,rating,predict
26781,500,3,6.5883461344808
26781,517,2,4.923396684411687
26781,629,3,4.560328067895321
26781,634,2,5.469199202440976
26781,671,3,6.3030596426814975
26781,752,1,4.093332879679304
26781,1008,4,5.376038275194706
26781,2082,5,-0.9929625400716944
26781,3409,4,2.1222955136901316
26781,6029,2,4.191107281661261
26781,6827,1,3.1326244111339046
26781,6941,2,4.640225543898503
26781,7736,3,4.131782584664173
26781,8443,2,4.023046390336804
26781,8741,4,3.2299814270098004
26781,9861,4,3.090571754803145
