user_id,book_id,rating,predict
6634,3,3,0.19641453043544121
6634,7,4,3.772801060995583
6634,18,3,4.156501504940238
6634,24,3,4.324543689942061
6634,25,3,5.331071157145867
6634,26,2,3.188756213569963
6634,29,4,3.294683019279183
6634,31,3,4.6373617680329104
6634,45,3,2.7065620995527846
6634,55,4,2.9882711437836145
6634,58,4,2.910143747571019
6634,62,4,2.999487982558675
6634,67,4,3.799111047339853
6634,75,3,2.527976049087799
6634,76,4,3.3141924089275796
6634,80,4,4.086259379064206
6634,81,3,3.7091429861552676
6634,85,4,3.8075602343615413
6634,87,4,3.687686823347753
6634,89,3,3.766301703345709
6634,93,5,3.1182725397702553
6634,100,3,3.684978855003661
6634,101,3,3.3207254302763864
6634,106,3,3.0569462345690663
6634,109,5,3.833467332366186
6634,117,5,3.683482453807929
6634,657,3,3.485878431913388
6634,659,4,3.308334310922222
6634,775,4,3.907132262863311
6634,1557,4,3.002967656330395
6634,2297,3,4.015019265921751
6634,2534,3,3.634295100264003
6634,2917,4,3.8674241070707867
6634,3092,4,3.6027931715850943
6634,3237,4,3.701663792792062
6634,3385,5,3.8604217193267254
6634,3417,4,2.9851903453608406
6634,3504,2,3.643642378711675
6634,3519,5,3.815012719262794
6634,3585,4,3.7831502336608507
6634,4020,5,3.5489482046065755
6634,4520,3,3.6462020799275523
6634,4614,2,2.904790451623663
6634,4788,5,3.654480030020978
6634,4996,3,3.788753138135414
6634,5177,4,3.6339817207007283
6634,5851,4,3.6293085188455474
6634,6191,4,3.5861571967008072
6634,9984,3,3.747003255958581
