user_id,book_id,rating,predict
20592,220,5,4.837608531541451
20592,448,5,4.255314362204056
20592,505,4,4.409138160645952
20592,1025,3,3.96758502881574
20592,1095,4,3.93815647032186
20592,1218,5,4.5446559251199625
20592,1301,3,3.8974316657678947
20592,1388,3,4.058025310545207
20592,1407,4,3.7409413707097134
20592,1438,4,4.152124309811608
20592,1456,4,4.564970429344646
20592,1617,4,4.451783518497196
20592,1625,4,4.12099074663773
20592,1639,3,3.933983468196352
20592,1697,3,3.7854541367353103
20592,1721,4,4.650414362556917
20592,1733,3,3.7548260765543704
20592,1884,4,4.280714287884908
20592,1896,4,4.087631845551753
20592,1902,3,3.43065590210052
20592,1998,3,4.575956856741209
20592,2473,5,4.387215328179453
20592,2681,5,4.415287926654109
20592,4945,4,4.376651867354927
20592,4990,3,4.553617891390401
20592,5114,5,4.175235553353627
20592,5571,4,4.500099543993402
20592,9661,5,4.429354164477187
