user_id,book_id,rating,predict
20030,1243,5,3.00228642764984
20030,1399,5,3.1807331504168492
20030,1504,4,3.276816153922276
20030,1812,5,3.7174757490979946
20030,1817,4,4.191916409820732
20030,2164,4,3.521518648091066
20030,2269,5,3.720650403615527
20030,2383,4,3.529671356963765
20030,2539,4,3.8490604238076784
20030,2564,4,3.837750549668902
20030,2719,4,3.5691682553943176
20030,2780,3,3.49820866438075
20030,2842,4,3.4109521559467813
20030,8388,4,3.745785528416531
20030,9675,5,3.9875429414800876
