user_id,book_id,rating,predict
13019,448,4,3.0166058208368804
13019,504,4,3.6138897177750695
13019,505,4,3.209252203521377
13019,1081,5,4.043074203057348
13019,1192,5,4.285130281088652
13019,1472,4,4.155426579979879
13019,1804,4,2.9708292759283705
13019,1842,3,3.27964079405216
13019,1984,3,3.0928802037999144
13019,2251,4,3.462710560943556
13019,2304,2,2.5999332682420535
13019,2332,4,3.23670691001093
13019,2433,3,3.1551242686775907
13019,2633,3,3.328283430932106
13019,2883,3,2.71019732109106
13019,2939,5,3.461716536376463
13019,2943,3,2.4225299075336433
13019,2991,3,2.985249497134908
13019,3173,4,3.563534401543179
13019,3216,3,3.2210572293283546
13019,3228,5,4.162249922793584
13019,3401,3,3.1052019033871616
13019,3410,5,3.458458513120042
13019,3456,4,2.77341384547346
13019,4021,2,2.7563817903671444
13019,5919,5,4.086745468805385
13019,6355,3,3.3301571779503867
13019,6849,4,3.95619053796424
13019,7555,4,3.3159500511360713
13019,9519,4,3.078199705209646
