user_id,book_id,rating,predict
47076,363,4,-0.8484119060178781
47076,382,5,5.388123465308506
47076,443,5,4.221813055748961
47076,615,5,5.357532324317023
47076,667,4,4.783952501001083
47076,831,4,5.009881527040474
47076,837,4,1.6209691497461165
47076,3864,4,4.620214793217284
47076,5318,2,3.6771651352415247
47076,5391,5,2.9409708718476475
47076,5660,4,3.853314545339652
47076,6138,5,3.9077576292081213
47076,6801,4,4.466427959500312
47076,6839,3,4.2748598188737725
47076,7183,4,3.3373506955736505
47076,7580,5,5.029026431684317
47076,7759,4,4.128715654779825
47076,7804,4,4.102028112719298
47076,8148,4,3.9348579854547854
47076,8842,5,3.3253272570224848
47076,9166,3,3.4316708729460355
47076,9188,3,3.4625686333416716
47076,9228,5,5.084615262673394
47076,9513,4,2.184634491525042
47076,9688,4,4.780482031362349
