user_id,book_id,rating,predict
3969,128,3,3.5618480334602767
3969,807,2,2.953410220427804
3969,983,3,4.2932948882563435
3969,1310,4,3.720799295390543
3969,1481,3,2.1907923147646597
3969,1482,3,3.661078640758059
3969,1565,3,1.3980356430124756
3969,1796,2,3.0263005719628238
3969,2013,4,2.6890500349431106
3969,2085,3,2.989037984014505
3969,2136,2,1.1806829265722256
3969,2281,3,3.1028753749679203
3969,5935,3,2.646804397511539
3969,5958,3,2.7841507946750434
3969,9072,3,2.6538206758379594
3969,9263,3,2.6780263063827063
3969,9519,3,2.6863363774141735
