user_id,book_id,rating,predict
19803,1092,5,4.433728849395217
19803,1229,5,4.681833089748284
19803,1496,4,4.523621771975822
19803,1660,5,4.476853104676144
19803,1665,4,4.470655545786595
19803,1698,5,4.530889185368355
19803,1884,5,4.583499271035379
19803,1896,4,4.745584625443226
19803,1907,4,4.775581618547081
19803,1995,4,4.479474819060578
19803,2005,4,4.530586936947965
19803,2018,5,4.583970872132852
19803,2028,5,4.455103792214322
19803,2149,4,4.530543698606397
19803,2240,5,4.760467773638943
19803,2260,5,4.640885990694984
19803,2412,5,4.437462320526319
19803,2490,4,4.92654849503175
19803,2601,5,4.920208091343035
19803,2689,5,4.757479691763771
19803,2775,5,4.462280791880212
19803,2828,5,4.441626758314084
19803,7315,4,4.472818265696588
19803,8352,5,4.416858510468151
19803,9542,5,4.54024525242366
