user_id,book_id,rating,predict
22049,448,3,1.8537008335017529
22049,2473,5,3.3210609051169224
22049,3582,3,3.2785747510060532
22049,3606,4,3.32467671018093
22049,4035,4,3.2458450856980603
22049,4272,4,3.0331415712858716
22049,6660,3,3.3959734886569417
22049,6988,4,3.2475291852812225
22049,7060,3,3.065060386658069
22049,7894,4,3.396907551959388
22049,8204,2,3.26729879316668
22049,8338,4,3.257008104682542
22049,8437,3,3.601036320850889
22049,8463,4,3.2303009850611657
22049,8571,4,3.303067954880231
