user_id,book_id,rating,predict
7734,951,3,4.015788681704681
7734,1035,3,3.3680158715020507
7734,2442,3,3.154013554231144
7734,3123,3,3.6547451579569747
7734,3335,4,2.758086115366642
7734,3572,4,2.7847524056868007
7734,4566,5,4.003100350964315
7734,4688,5,3.252819996449366
7734,6385,5,3.518412820420706
7734,6564,4,3.21640540095961
7734,7037,3,3.5372240323094464
7734,7569,5,3.1418562910519876
7734,7865,4,3.354071565958577
7734,7950,1,3.3520573744748243
7734,8167,4,3.5631880530884095
7734,8229,4,3.3595081852134507
7734,9958,2,2.939638935811063
