user_id,book_id,rating,predict
41413,849,3,2.5564441885394302
41413,928,4,5.530409789562746
41413,1087,3,4.3591732116673265
41413,1369,3,3.41144575919723
41413,1410,4,4.0730000676823295
41413,1591,3,4.063294044221597
41413,1629,3,3.4424915498084614
41413,1635,5,4.1147095259843836
41413,1678,5,4.263072512832912
41413,1726,4,3.2391179343226417
41413,1807,4,4.960461355510405
41413,2007,4,3.2721971790526316
41413,2068,4,4.040250523551837
41413,2071,4,5.193603690395513
41413,2125,5,3.2807725571683797
41413,2230,3,3.6742633809353307
41413,7016,5,3.887978742298348
41413,7943,3,3.8639502934245815
41413,9069,2,3.931896397294265
41413,9272,5,4.4173540101159166
41413,9509,4,3.6704313703290485
41413,9746,3,3.8908196031948585
41413,9861,4,3.5738834118306815
