user_id,book_id,rating,predict
14320,1880,4,3.9969128952841695
14320,2243,4,2.082662075559839
14320,2303,4,3.9038330477834298
14320,2341,4,4.017048613931092
14320,2416,4,4.026196445603538
14320,2549,3,3.846393248329656
14320,2550,3,3.9452210965045107
14320,2605,4,3.6282529215593433
14320,2654,4,4.012972688420685
14320,2808,4,3.8420587778055073
14320,2911,3,3.243520362864133
14320,3393,4,4.025118218990784
14320,3500,4,3.859915980969818
14320,3510,3,3.351531596236719
14320,3611,4,3.2042627804745627
14320,6465,4,3.2375826162119554
14320,9133,4,3.846467207293669
14320,9216,4,3.3894486176986884
14320,9480,3,3.743492953622777
14320,9622,3,3.4626330642888212
14320,9684,3,2.9508390315347013
