user_id,book_id,rating,predict
7849,1634,4,4.854591277153803
7849,1781,5,5.4917005796760305
7849,1836,5,5.764118041448459
7849,1939,4,4.88417886512426
7849,2149,4,5.910974252653929
7849,2387,5,4.945770121101624
7849,2409,5,5.119420794146032
7849,2447,4,4.849714637196859
7849,3602,4,4.4081213842519595
7849,6297,5,4.292177468221821
7849,6931,3,3.7064768415089224
7849,7774,5,3.3071057461796074
7849,8924,5,4.8057523418003285
7849,9189,5,4.975411242307797
7849,9767,5,4.177301156198144
7849,9819,3,3.754962080731397
