user_id,book_id,rating,predict
16346,70,4,3.0380243573496464
16346,73,5,0.3848215202069065
16346,94,4,1.3186698569131416
16346,96,3,0.7134581296455833
16346,104,3,2.3193749792465455
16346,573,4,2.44599333157735
16346,881,3,3.6021155935087408
16346,1157,1,3.3014879475762475
16346,1168,2,3.5549453787163285
16346,1245,5,3.1183221696660635
16346,1331,1,3.836179292567367
16346,1369,3,3.353908564002189
16346,1836,4,2.68439504456182
16346,1934,4,3.1168129946820016
16346,1984,3,3.675753401364536
16346,2068,5,2.845154599101128
16346,2125,4,3.604109947842087
16346,2163,2,2.8429933817836526
16346,2209,4,4.037199795816742
16346,2321,3,3.3214939387030373
16346,2343,4,3.4636085576641533
16346,2512,5,3.730802333358888
16346,2661,5,3.464406106787556
16346,2841,4,3.530041974729418
16346,2863,3,3.480597972294581
16346,2879,3,3.5166227053928187
16346,2985,3,2.8477388251655213
16346,3232,2,3.7342341750486057
16346,3273,3,2.7777650458139638
16346,3720,2,3.501662997977852
16346,3782,4,3.440718591018743
16346,3830,5,3.625652687734513
16346,4094,3,3.395255755365386
16346,4214,4,3.3235797619568888
16346,4261,5,3.7428604820436195
16346,4370,3,3.8236174908420026
16346,4419,3,3.6077991877291473
16346,4598,4,3.337651727665026
16346,7645,4,3.43931092439878
16346,7730,4,3.912811969258425
16346,8648,5,3.7562438866893024
