user_id,book_id,rating,predict
37782,469,2,2.1462351973603226
37782,470,4,3.7766233143905543
37782,537,1,3.158621117918961
37782,649,5,2.424184952310501
37782,721,2,3.5878437539292136
37782,858,4,3.5357762863961746
37782,896,2,3.2400081116430526
37782,1341,3,3.77824453914236
37782,1358,3,3.4613286618079426
37782,1424,1,2.780133498510793
37782,1512,4,3.759647729608007
37782,1838,1,3.4406664600922454
37782,1870,1,2.822962528135737
37782,1876,2,3.226167430524996
37782,1920,1,2.477408420204532
37782,2002,4,3.6221395383745794
37782,7584,4,3.296121089237875
37782,8387,3,2.946628437685856
37782,8922,2,2.5926300739829595
