user_id,book_id,rating,predict
26282,30,4,-0.41289115213654703
26282,36,4,4.289416929917551
26282,38,5,0.4351631266821592
26282,39,5,4.200950062844791
26282,60,4,4.069416843696999
26282,62,5,3.320335093867348
26282,64,4,4.357516532973171
26282,81,4,4.967851416629021
26282,94,4,3.5605588275438116
26282,100,5,4.0811245668349025
26282,104,4,4.095733324775612
26282,111,4,3.4213430411117556
26282,1310,4,4.233962418010643
26282,1485,5,4.333546297621414
26282,1607,5,4.342222370792758
26282,1792,4,4.358168466861791
26282,1978,4,4.1006439349666906
26282,2031,5,4.317024087689082
26282,2268,4,4.434828790438786
26282,2284,3,3.613325899152079
26282,2367,5,4.3043722887276346
26282,2445,4,4.593234817625139
26282,2668,4,4.443616123634963
26282,2679,4,3.758324743613586
26282,2754,4,4.25656938000829
26282,2970,3,4.770365394117759
26282,3293,4,4.81757168988954
26282,3468,4,4.003551892746534
26282,3692,4,4.344558022967347
26282,3744,5,4.522220278658077
26282,3812,3,3.98236404790668
26282,4231,5,4.634561682970661
26282,4793,3,3.797738122700869
26282,5058,3,3.905086937465261
26282,5734,4,4.761360796215035
26282,5766,4,4.476463005887887
26282,5777,3,4.098629341877192
26282,6307,5,4.629844715340355
26282,6510,4,4.836247988130239
26282,6980,4,4.4626931605756095
26282,7407,4,4.664408615653499
26282,7486,3,3.674196565702474
26282,9542,5,4.516610091992559
