user_id,book_id,rating,predict
41302,1259,3,3.8545615833180222
41302,1307,4,3.226820493351208
41302,1350,4,3.8473778098104097
41302,1659,3,3.860989751019966
41302,1662,3,3.855437000591461
41302,1881,3,3.683981846183962
41302,1914,4,3.9021403778073673
41302,6264,3,3.4358661347032977
41302,6595,3,3.008228135923161
41302,6718,3,2.8665395661380306
41302,7357,4,3.5067113159951773
41302,7439,4,3.370771388230894
41302,7503,3,3.938058324782319
41302,8292,3,3.0092202268726815
41302,9194,4,3.4759630667100825
41302,9372,4,3.2928348544893384
41302,9881,4,2.9043130373261987
