user_id,book_id,rating,predict
27603,580,5,5.611728653995945
27603,3840,4,3.9583191663651576
27603,4035,4,4.74424411271082
27603,4272,4,4.411972915569891
27603,4389,4,4.811787322168019
27603,4704,4,4.627181338764851
27603,4735,5,4.340260629575203
27603,5624,4,4.570762426460471
27603,5745,4,4.844220171807022
27603,6093,5,4.454609903865962
27603,6840,4,3.7935647835271356
27603,7137,3,3.623261845364723
27603,7179,4,4.285570299397922
27603,8048,5,4.430119771628378
27603,8130,3,4.4547745418103295
27603,8556,5,4.3763213036018085
27603,8997,5,4.506441308790898
