user_id,book_id,rating,predict
6315,629,5,4.950249387788623
6315,708,5,4.8517296665892795
6315,1100,4,4.447490824948035
6315,1449,4,4.446788350411259
6315,1460,3,4.496360071047027
6315,1487,4,4.547474960987203
6315,1595,5,4.776855841358945
6315,1661,4,4.255378451928089
6315,1758,4,4.635493326082464
6315,6351,4,4.0088720451127715
6315,7375,5,4.3947216704585985
6315,7384,5,4.1537080944035
6315,7449,5,4.1210237820826165
6315,7561,5,4.282899837446941
6315,7630,5,5.056109337519782
6315,8239,5,4.3996244843713175
6315,8523,5,4.826212917704902
6315,9240,5,4.148282813826353
