user_id,book_id,rating,predict
28095,382,3,0.8713973084007582
28095,564,4,3.4938717531360046
28095,1279,3,3.1421722202776383
28095,2146,3,3.6905346445895395
28095,2805,5,3.561290048329885
28095,4750,2,4.359624606820228
28095,5016,3,3.787092037094584
28095,5469,4,3.692534294513264
28095,5562,4,3.723500456368039
28095,5913,4,4.305845660379773
28095,7469,5,3.7629800069227115
28095,8875,2,3.734771513146969
28095,8968,2,3.689782782975416
28095,9320,3,3.9128854323504307
28095,9965,4,2.8408965542972737
