user_id,book_id,rating,predict
7410,1041,3,3.288315525725804
7410,1102,2,3.2240280634765104
7410,1555,2,3.132529098173587
7410,1624,5,3.120875614892439
7410,2076,3,4.167632138755718
7410,2172,3,3.3889163409872998
7410,2257,4,3.1379241813154137
7410,2342,3,3.2354399843557164
7410,2436,3,3.3141681015206097
7410,2440,5,2.8063974394776765
7410,2552,3,3.210143767755833
7410,2578,3,2.984612980750759
7410,2709,3,3.1092668413666473
7410,2798,4,3.2962275249869246
7410,3092,4,2.853341125986253
7410,3250,3,2.544371082711622
7410,5189,3,3.2124725152664415
7410,5592,4,3.133074970576545
7410,5785,4,3.2536479471588273
7410,6354,4,3.2814096372989563
7410,7198,2,3.073373710357366
7410,8309,4,3.04536773326414
