user_id,book_id,rating,predict
14873,1187,4,3.458449025764635
14873,1310,5,3.511296751535995
14873,1522,3,3.3685877387023266
14873,1557,3,2.918992780469169
14873,1672,3,3.479195421472488
14873,1843,2,2.923693003057064
14873,1888,4,3.7075976294581654
14873,1990,5,3.4364581263740828
14873,2013,2,3.3386641194985276
14873,2063,3,3.243203144790031
14873,2114,4,3.3922736266774134
14873,2288,2,3.305945600468795
14873,2367,3,3.4178167202475347
14873,2561,3,3.2469618339044053
14873,2644,3,3.597827261368816
14873,2679,3,3.038852404024105
14873,2914,2,3.2322046688259043
14873,2939,3,3.4116609288492565
14873,3007,1,3.127710270048989
14873,3021,4,3.64758195389844
14873,3134,3,2.730580687198368
14873,3216,2,3.3065484449720777
14873,3293,3,2.7058044790121154
14873,3417,2,3.017540494236212
14873,3682,4,3.2377488650221196
14873,3686,2,3.2992452008177406
14873,3837,3,3.188334472217675
14873,3861,5,2.765433364739252
14873,4304,3,3.411749971927348
14873,4337,3,2.641701563259157
14873,4473,3,2.8947779019747175
14873,4502,5,3.404295667853955
14873,4508,3,3.2412140385367896
14873,4520,2,3.299658612279216
14873,4606,3,2.8054982743438357
