user_id,book_id,rating,predict
32425,1352,4,4.550412835769469
32425,2585,4,4.919231209747162
32425,2656,5,4.274145260314375
32425,3864,3,4.277716145268155
32425,5502,4,4.8910801883389246
32425,5780,4,4.439975241851534
32425,5984,4,2.461352246933001
32425,6053,4,3.911811637832393
32425,6312,5,4.8037842569283224
32425,7420,1,2.781191218120462
32425,7712,5,4.882795829891135
32425,7966,5,4.776519886635157
32425,8031,4,3.615352121495865
32425,8626,5,3.2151697205443646
32425,9081,3,3.1913223026397053
32425,9665,3,3.4559446104612537
