user_id,book_id,rating,predict
29329,1484,4,3.7393048017978106
29329,1511,5,4.526339895297204
29329,1682,3,3.4136990730477765
29329,1728,2,4.867654799792154
29329,1857,5,3.9066168635335212
29329,1862,4,3.5591661411318642
29329,1863,5,3.9062074930594006
29329,1868,4,3.586599356259608
29329,1881,2,3.4429540441410147
29329,1903,4,3.801477273177618
29329,2139,5,4.365656579582957
29329,5332,4,3.4202315442639564
29329,5753,5,3.898037064775494
29329,5838,3,3.0895340785447147
29329,6169,4,3.4917421238676414
29329,6984,4,3.186512134781405
29329,7038,3,3.572763451865698
29329,8432,2,3.183446319103088
29329,9410,3,3.2016142692930885
