user_id,book_id,rating,predict
10687,897,4,4.960362053244001
10687,1191,2,4.604395321599241
10687,1224,4,4.39895669462845
10687,1491,4,4.224729015936427
10687,1527,4,3.7020553781198258
10687,1686,4,4.632293311804573
10687,1914,3,3.641020666037493
10687,2034,5,3.801642639242737
10687,2196,4,3.8361612997896146
10687,2241,3,3.4999768205374666
10687,2423,4,3.7582337066829656
10687,2666,3,3.6211243911547366
10687,7187,4,3.275880951973559
10687,8879,4,3.0475914432748374
10687,9277,4,2.765408816526336
