user_id,book_id,rating,predict
50515,3405,4,4.2494216322027905
50515,4373,4,4.5546785174759545
50515,4804,3,4.044604319144683
50515,4878,3,3.3915785453481524
50515,5021,4,3.9969820462893146
50515,5720,4,4.056544594986775
50515,6208,4,4.21604474188191
50515,6221,4,3.4881314187071837
50515,6424,4,4.050892226367011
50515,6596,4,3.938671838837199
50515,6930,4,3.906601654832536
50515,6974,4,3.619138656285519
50515,7036,3,3.4482609223015714
50515,7084,4,3.620748669959517
50515,7203,4,4.286461900988574
50515,7772,3,3.3235618899616495
50515,7782,4,3.62254612750726
50515,7835,4,3.897878276700849
50515,8005,4,3.802158870988975
50515,8058,4,4.14818765960246
50515,8110,4,4.349913712624932
