user_id,book_id,rating,predict
31928,582,3,5.229652536634594
31928,2318,5,4.42627674196115
31928,2414,4,4.4477184658732485
31928,2548,5,4.271353172655699
31928,2946,5,4.37549925388768
31928,3211,4,4.008231726303669
31928,3674,5,4.53075160212612
31928,4501,5,3.8291070594830097
31928,4699,3,3.922542719475877
31928,5487,5,4.441606913922802
31928,6426,4,4.476492164628951
31928,6825,4,4.314645866661982
31928,7409,5,4.408311673228328
31928,7839,5,4.568990406966259
31928,8865,4,4.116528550268207
31928,9095,5,4.080856402908031
