user_id,book_id,rating,predict
1983,881,4,3.893894069190184
1983,1519,5,4.578528633597942
1983,1570,5,3.423910874868255
1983,1572,5,4.606728889316003
1983,1727,4,3.543388621446451
1983,1781,5,4.969555941409539
1983,1797,5,3.6810806115137895
1983,1800,4,4.762087310676374
1983,5369,4,4.443324671289351
1983,5754,5,5.274232208644353
1983,6620,5,4.219315049366097
1983,7151,4,4.414273218003863
1983,8127,5,4.123604581508349
1983,8337,5,4.253248942594873
1983,8633,4,4.872136362949483
1983,9078,5,4.276102591037219
