user_id,book_id,rating,predict
3688,68,4,5.157513283464242
3688,106,4,3.6045707674483936
3688,124,4,4.509276334837626
3688,127,4,2.8651799598463423
3688,137,4,5.508460146384614
3688,144,4,6.028300110876719
3688,146,4,5.096350969498611
3688,149,4,4.4176973711177565
3688,167,4,4.019601874207827
3688,190,4,4.430124366362716
3688,193,3,3.9916506950242514
3688,208,4,4.350712470791952
3688,216,4,5.122384898242014
3688,231,4,4.467190825207319
3688,244,3,3.83813775850041
3688,249,4,4.463204492507624
3688,258,5,4.789623617702112
3688,1283,4,4.295039016988672
3688,1784,4,4.097771013719272
3688,2117,5,4.17164025808869
3688,2854,4,4.138735459100624
3688,3118,4,4.336537728727429
3688,3313,4,4.278572207357068
3688,3643,4,4.151700353671361
3688,3853,4,4.2634214825822365
3688,4555,4,4.030079798497819
3688,5138,4,4.049525544937476
3688,5527,4,4.18811272336739
3688,9530,4,4.216938851697058
