user_id,book_id,rating,predict
10520,797,5,3.23124460545108
10520,1625,4,3.5969414059373817
10520,1948,5,3.3877861962250035
10520,2164,3,3.0163482162820445
10520,2389,4,3.014257860907985
10520,2472,3,3.0896684056869415
10520,4643,2,4.453150235270498
10520,5490,3,3.0083852801562343
10520,5792,3,3.0749936525740265
10520,5893,4,3.467341879603933
10520,6053,2,3.371802187521
10520,7575,3,2.8700206705525906
10520,7650,3,2.301155083779189
10520,7759,3,3.190756769591549
10520,8761,2,3.3221221262591976
10520,8874,3,3.301474192975182
