user_id,book_id,rating,predict
16646,803,5,5.588613650370495
16646,810,5,5.685361806976254
16646,1008,5,5.670624857918404
16646,1126,5,5.24664329486841
16646,1456,5,5.310252008385897
16646,3506,4,4.656023801848445
16646,6651,5,4.793883433147695
16646,7406,5,4.715632923734403
16646,7417,5,4.939881531058494
16646,7966,5,5.093813920553263
16646,8669,5,4.70231783911733
16646,8890,5,5.04139138622915
16646,9128,5,4.950109312263254
16646,9210,5,4.787558753268346
16646,9245,5,5.071498042958927
16646,9673,5,5.056487610281022
16646,9849,4,4.490548968229392
