user_id,book_id,rating,predict
19733,1154,3,3.4950269337503004
19733,1182,3,3.0632233564136495
19733,1281,4,3.11750438498851
19733,4811,5,3.8880081962481676
19733,5992,4,3.98070676490494
19733,6007,4,4.055832198306117
19733,7077,2,4.003448022388151
19733,7563,4,4.003727089609199
19733,7668,4,4.038886126039355
19733,7884,3,4.000547184154017
19733,8175,4,4.0448266402095285
19733,8255,3,4.001068645726812
19733,8529,3,3.9993734704365917
19733,8923,4,4.01564477331081
19733,8973,5,4.0458692837812995
19733,9323,3,4.048120622515578
19733,9590,4,4.1526442816717175
