user_id,book_id,rating,predict
40815,505,2,4.51795283885762
40815,932,4,3.8746180294804278
40815,989,4,4.203180403315392
40815,1008,3,3.817906001724861
40815,1218,5,4.2712934883771725
40815,1240,4,4.092807252196511
40815,1514,4,3.8192626602211814
40815,1829,3,3.875795806238806
40815,1887,4,3.9682582326493416
40815,2066,3,3.8753758356146806
40815,2093,5,3.991258934131551
40815,2115,4,4.239687373858903
40815,2117,4,3.3177894581990195
40815,2203,3,3.9412185865886737
40815,2230,4,3.956961774808188
40815,2436,4,4.091036053773583
40815,2553,3,3.4887634687493816
40815,2622,4,4.312401026243033
40815,5634,4,3.613760169397948
40815,6420,2,4.115086488235772
40815,7046,5,4.210357865690667
40815,8864,4,3.606251396893708
40815,9281,4,4.512590191276955
