user_id,book_id,rating,predict
27679,1193,2,3.7702430900793007
27679,1243,4,3.516899571441772
27679,1293,3,3.4405845523438505
27679,1298,4,3.8200174989010067
27679,1338,5,3.4183395905292153
27679,1369,3,3.515632653166968
27679,1399,4,3.832421276899562
27679,4740,4,3.490914705172259
27679,4808,3,2.234933002671595
27679,5455,3,3.514927053338829
27679,5632,4,2.1209730935203925
27679,6538,3,2.3709348238215346
27679,6755,3,2.278975853023337
27679,6963,3,3.2577767127377144
27679,7613,3,3.399863393124393
27679,7849,4,3.24934023265192
27679,8753,4,3.3691276754487074
27679,9075,3,3.4168302397016976
27679,9849,2,2.016906112107653
