user_id,book_id,rating,predict
22313,169,5,4.937451064522157
22313,210,5,4.951039406900093
22313,394,5,4.904449596426621
22313,636,5,4.863821694117371
22313,647,5,5.030550533055172
22313,717,5,4.903174332272051
22313,1008,5,4.8568014768790855
22313,1072,5,4.989481439176441
22313,1109,5,4.94164566062985
22313,1115,5,4.991031251914865
22313,1491,5,4.973221659484699
22313,1513,5,4.832394091383608
22313,1516,5,4.868567130994155
22313,1532,5,4.982125397241125
22313,1538,3,4.909484066008776
22313,1599,5,4.940543132296519
22313,1670,5,4.951092275181818
22313,1716,5,4.85535416925684
22313,1749,5,4.885065536363272
22313,1811,5,4.974607603040656
22313,1814,5,4.88582891395319
22313,1833,5,4.880378494368305
22313,1856,5,4.978662903233449
22313,1867,5,4.89567092531383
22313,1879,5,4.910550012242343
22313,2347,5,4.903191010664345
22313,2378,5,4.996814579713822
22313,2575,5,4.863072145232772
22313,2589,5,4.918952690079849
22313,2644,5,4.972111584436313
22313,2708,5,4.911848648467736
22313,2742,5,4.91005860825241
22313,2856,2,4.869560161592724
22313,2956,5,4.839031522740508
22313,3030,5,4.920261004468067
22313,3148,5,4.961516667352176
22313,3189,5,3.50542100596941
22313,3293,5,4.850342908059951
22313,3356,5,4.977362813312988
22313,3386,5,4.870745295661143
