user_id,book_id,rating,predict
9801,716,4,4.6484483043304285
9801,1239,5,4.852676342043705
9801,1283,4,4.341604218478548
9801,1327,5,4.3169670610356174
9801,1357,3,2.6631743126903857
9801,1432,3,3.757380814066299
9801,1570,4,4.294562704243057
9801,1620,4,4.778141780085454
9801,1676,4,4.582117337912312
9801,1741,5,4.660246975929176
9801,1887,4,4.2784710048959935
9801,1996,4,4.0907638332005565
9801,2229,4,4.120388083497818
9801,2252,5,4.7177024129500005
9801,2289,5,4.7922798056781915
9801,2344,5,4.491956100253081
9801,2361,5,3.905529075096227
9801,2445,5,4.498928225705938
9801,2481,5,4.572746827494841
9801,2553,4,4.154668896674873
9801,2559,5,4.233394420470245
9801,2649,4,4.485287787935109
9801,2724,4,4.513537953017029
9801,2770,4,4.911609425689987
9801,3123,3,4.327406424629448
9801,4475,4,4.530267472264138
9801,6524,5,1.3674667708778596
9801,6593,4,4.433034313004077
9801,7309,5,4.131155953298988
9801,8640,5,4.614783201036348
