user_id,book_id,rating,predict
7627,4693,3,4.039966223866307
7627,4737,2,3.7534577990806715
7627,5475,5,3.9529483578758025
7627,5677,4,3.517401788852222
7627,5757,3,3.750889942679143
7627,5922,3,3.8862316819418057
7627,6494,3,3.945150233519733
7627,7159,4,4.022624923042359
7627,7190,4,3.3843396485320567
7627,7637,3,3.547174617694389
7627,8208,3,3.3566547735509835
7627,8966,4,2.9298296089586353
7627,9009,2,3.6802571478270663
7627,9135,4,4.0503254455682045
7627,9160,3,3.9028809012335146
7627,9346,4,3.871088149816116
7627,9370,4,2.95537676137003
7627,9464,2,3.6743558521114026
7627,9501,4,3.8675696318719104
7627,9662,4,3.403345683478565
7627,9876,5,4.135424387291293
