user_id,book_id,rating,predict
47194,2638,4,3.5794623918696793
47194,3582,3,4.230041475063214
47194,3847,5,4.582876823426583
47194,3931,3,4.313327391281636
47194,4123,3,4.150551852083619
47194,4151,5,3.6851802316848934
47194,4297,5,3.8314299997060988
47194,4346,5,4.485880384966008
47194,4694,3,4.096130699404559
47194,4879,5,4.385198970584662
47194,5276,4,4.550489173799841
47194,5430,4,3.819912707180726
47194,5562,4,4.479293013165236
47194,5909,5,4.275819637903104
47194,5910,4,3.6610707032718754
47194,6414,5,3.9165545126332937
47194,6437,5,3.875763230573833
47194,6545,3,3.786393344311396
