user_id,book_id,rating,predict
32044,1422,2,3.4380502854433987
32044,1495,3,3.5473580725080605
32044,1540,3,3.5785852033530707
32044,5414,5,3.5225275101025284
32044,5671,5,3.4282555495642404
32044,6197,3,3.907213613274806
32044,6308,4,3.7928604288661245
32044,6396,4,3.667758190927475
32044,6477,3,3.4163707458755637
32044,6855,5,3.1817929362056
32044,7539,4,3.4465408812594074
32044,7793,5,3.5846345184905024
32044,7893,3,3.721422584260723
32044,7919,5,3.617437268207383
32044,8098,5,3.2130452900972672
