user_id,book_id,rating,predict
50388,985,5,4.8095583766277406
50388,1069,4,3.7120360878450023
50388,1263,5,4.919942425079746
50388,1412,5,4.266951057324406
50388,1429,5,4.249723920448729
50388,1511,3,4.1344654998683925
50388,1674,5,3.72807536581011
50388,1731,5,4.230840135896688
50388,1808,5,5.473110865167143
50388,1816,4,4.409759342674227
50388,1898,4,4.618607465337982
50388,1991,3,3.439542766207632
50388,4414,3,3.391525765023987
50388,4783,2,3.577517537191133
50388,5838,3,3.690862377343593
50388,6614,5,4.159311634416156
50388,6984,5,3.891002337758899
50388,7900,4,4.32906408899899
50388,8232,4,3.3906462631718277
50388,8407,4,4.232047148456295
50388,8417,4,3.643088762858203
50388,8594,4,3.1482810603330167
50388,8879,4,3.959317890908047
50388,8887,5,3.7319795982728228
50388,9235,4,4.208105365755209
50388,9696,5,4.098919713291149
