user_id,book_id,rating,predict
6087,1047,5,3.965862525714581
6087,1453,5,3.5099194039937127
6087,1482,3,3.59935837064803
6087,1532,4,3.8773108590251195
6087,1689,5,3.830762536386429
6087,1699,5,3.635959939332266
6087,3502,5,3.6550951396060576
6087,5959,4,3.750165215461051
6087,6579,4,3.8922202868590183
6087,7708,4,3.746042006109211
6087,8075,4,3.9927996748944903
6087,8282,4,3.7080593369304644
6087,8324,5,4.2966725931782355
6087,8340,3,3.621770234001678
6087,8525,3,3.6097011955683023
6087,9170,4,3.898646370530516
6087,9828,4,3.6458889058183095
