user_id,book_id,rating,predict
43760,632,3,2.111901658363614
43760,655,3,4.4706385216421864
43760,843,4,4.3193774941098795
43760,4496,5,4.816544035364282
43760,5087,4,2.1975309787318467
43760,7625,5,4.865748778960489
43760,7722,5,4.20919087720616
43760,7935,5,4.906765210727167
43760,8171,5,4.174315108488106
43760,8397,5,4.489044075558585
43760,8523,3,4.458759276413612
43760,8715,5,4.578000543572473
43760,8990,5,4.024976582592426
43760,9366,5,4.704373616743848
43760,9368,5,4.661735125730719
43760,9799,5,4.876727632103014
