user_id,book_id,rating,predict
15540,841,4,4.172091327603057
15540,886,4,4.438075382943548
15540,889,4,4.164414358942127
15540,1078,3,3.5343905199785244
15540,1187,3,4.3411740050710055
15540,1281,3,4.263644227107264
15540,1291,4,3.9731374831173483
15540,1336,3,4.025954658484194
15540,1449,4,3.9038956342881654
15540,1473,3,3.934321239513495
15540,1483,3,4.077383932841527
15540,1513,3,4.130756606553929
15540,1582,2,4.134677137398248
15540,1728,4,4.596867588413508
15540,1740,3,4.059583815564439
15540,1796,4,4.199617699913616
15540,3571,4,4.026794964327407
15540,3638,4,3.8813512270432775
15540,4225,4,4.297784338802714
15540,4260,3,3.8036137134951047
15540,4606,3,3.451305751767812
15540,5440,3,3.405962576433703
15540,5892,4,3.7848633940258547
15540,5959,4,4.161225289882752
15540,6688,3,3.728326939223532
15540,7493,4,4.038571815025931
15540,8524,3,3.364872324123041
