user_id,book_id,rating,predict
35728,279,3,1.5030339831476711
35728,382,4,3.3135042765905163
35728,435,5,3.5042105920863804
35728,702,3,3.910598982220062
35728,753,5,3.4811647931890226
35728,920,3,3.2805990406460346
35728,931,3,2.7375162785250167
35728,940,3,3.8313035892466925
35728,983,4,3.2986024933390476
35728,1029,5,3.1629703409976937
35728,1044,4,3.4453963656386146
35728,1046,4,3.8850936650773353
35728,1065,4,3.7189970027262853
35728,1076,3,3.443090446162956
35728,1077,5,3.3715722439880738
35728,1090,4,3.2936000707906508
35728,1199,5,3.5955928932864634
35728,3248,5,3.6474818892002197
35728,3267,4,3.292574797859543
35728,4173,1,3.6528390905532886
35728,4777,5,4.245448418152816
35728,4834,4,3.4090930821689636
35728,5354,3,4.21792805585231
35728,5787,2,3.4033441502550157
35728,5849,4,3.6589550915405864
35728,6491,5,3.6380226385989767
35728,7591,3,3.334123262332441
35728,7901,3,3.6204973201075794
35728,8760,3,4.31305332067092
35728,8919,3,3.9731071413457997
