user_id,book_id,rating,predict
52956,900,4,4.62358292538055
52956,1090,5,4.601915093406965
52956,1329,4,4.6155317656299095
52956,1491,5,3.909868450187823
52956,1511,4,4.333771515612159
52956,1519,4,4.660421911210458
52956,1572,5,4.866519057198701
52956,1620,4,4.502488208679439
52956,1657,5,4.638431987621809
52956,1659,5,4.50180676967315
52956,1660,5,4.343786708656014
52956,1676,5,4.052482502646913
52956,1895,5,4.928451946201717
52956,2172,5,4.697999432632808
52956,2210,4,4.657605801317016
52956,2226,5,4.818757978965759
52956,2247,5,4.261851013289876
52956,2258,4,4.596385453972068
52956,2353,5,5.066497205263374
52956,2382,4,4.8158894436428055
52956,2487,4,4.392288762605078
52956,2489,5,4.722339498609826
52956,2552,5,4.354691614863196
52956,2564,3,4.440889566121454
52956,2655,4,4.669259002238799
52956,2674,4,4.522651537966779
52956,2676,4,4.456635274661461
52956,2698,4,4.6715494035927225
52956,2766,5,4.276476439714693
52956,2810,5,4.230918769912475
52956,2873,5,4.215507146143043
52956,2937,5,4.953377402416653
52956,2958,5,4.84493030013188
52956,2969,5,4.38936626301686
52956,3023,5,4.364962100228147
52956,3037,5,4.7729463782028905
52956,3055,5,4.771708368509779
