user_id,book_id,rating,predict
22697,2530,3,3.184308042600319
22697,2535,4,4.06168872616055
22697,2653,3,3.32532347369499
22697,2690,4,3.681427082000673
22697,2717,1,3.829747680578114
22697,5819,2,3.1963724866570566
22697,5958,3,3.412660241950815
22697,6707,4,3.1917650875361954
22697,6962,3,3.890572277722377
22697,7161,4,3.3394486711286575
22697,7482,2,3.2301905620841094
22697,8166,3,2.6841182004611968
22697,8379,2,3.0341322082476574
22697,8582,4,3.4448418134702883
22697,9520,3,3.5895933167841454
22697,9641,2,3.1652330279998466
