user_id,book_id,rating,predict
19123,169,2,3.6164844829278255
19123,210,2,6.732221801529926
19123,392,1,5.5255911535316855
19123,500,2,2.3897700101266137
19123,720,5,3.044929958537928
19123,753,2,3.4640631228216505
19123,958,3,3.6528547581874875
19123,981,2,4.022553466232108
19123,1193,2,3.1895912518230323
19123,1422,5,3.101772817158793
19123,1677,5,3.172241065819111
19123,1698,5,2.9123429776950247
19123,1809,4,2.662467168200472
19123,1911,5,2.9656021186896755
19123,4199,3,2.9447785030981843
19123,4342,5,2.8128166629276503
19123,5441,3,3.1869873862790308
19123,5480,3,3.064700646973571
19123,5575,3,2.8279738879149035
19123,5580,4,2.8011891644811753
19123,6961,5,3.4665433115770683
19123,7833,4,2.781070137637011
19123,8177,3,3.400531608620887
19123,8262,4,2.675316515074702
19123,8490,3,3.086997240859948
19123,8784,2,2.853059508300543
19123,9399,1,3.188455364450402
19123,9449,2,3.514936222804935
