user_id,book_id,rating,predict
49198,1081,5,4.7598853284118015
49198,1424,5,4.703304951786014
49198,1798,5,4.792424493887054
49198,1870,4,4.839929805781474
49198,2006,5,4.858413610159099
49198,2009,5,4.808234650490395
49198,2043,5,4.924257556259501
49198,2059,5,4.936461553194363
49198,2154,5,4.8029045402534045
49198,2497,5,4.864668990755638
49198,2515,5,5.067113214486137
49198,2574,5,4.781286639029243
49198,2611,5,4.95418865234749
49198,2622,5,4.999827933924961
49198,2721,5,4.9013965975990725
49198,2754,5,4.877440615257723
49198,2835,5,5.063863088861636
49198,2857,5,4.876347766052082
49198,2863,5,4.881200399754372
49198,2866,5,4.7525026214329325
49198,2871,5,4.9306867780349295
49198,2902,5,4.847434203450034
49198,2920,5,4.956316352003444
49198,2924,5,4.805480314134049
49198,2964,5,4.976799076883884
49198,3125,5,4.9486716564474875
49198,3175,5,4.853984388332231
49198,3178,5,4.838297837015145
49198,3188,5,4.931670663929193
49198,3190,5,5.018345407118027
49198,3198,5,4.835755656248592
49198,3214,5,5.098076909973365
49198,3216,5,4.791319468717425
49198,3407,5,4.963030847522052
49198,3462,5,4.940790362469659
49198,3478,5,4.950963987113186
