user_id,book_id,rating,predict
14928,279,3,4.877206469404557
14928,761,4,3.9747619973446735
14928,777,3,4.700896162926194
14928,811,4,3.8810421612812123
14928,884,4,4.045460864060618
14928,955,4,4.029148531915803
14928,1063,4,3.801194112885945
14928,1174,1,3.5244891370836866
14928,1192,4,4.068241574874276
14928,1436,4,3.661801244091504
14928,1481,4,3.5463830025500016
14928,1482,2,3.631062649764954
14928,1718,4,4.005374136298117
14928,2872,5,4.234965832233728
14928,3283,4,3.790393722550238
14928,3847,5,4.065715384773088
14928,4168,5,3.741021139811957
14928,5065,2,4.065796860997891
14928,6019,4,4.062499940850671
14928,6041,4,3.27457787415586
14928,6068,4,3.6775548337324784
14928,7040,4,3.6300930157826725
14928,8421,5,3.9547871540952473
14928,8540,5,3.767119069013338
14928,8693,3,3.8324120427935466
14928,8983,3,3.6133715498220034
14928,9509,4,3.8750959888844694
14928,9613,5,3.963661687868817
14928,9786,3,3.9148923008665353
14928,9820,4,3.7746663206212023
