user_id,book_id,rating,predict
31420,443,4,5.566340527235093
31420,615,3,5.1770859447448645
31420,849,4,4.898902325213601
31420,892,3,4.614139677123032
31420,1215,4,4.759322970095499
31420,1502,4,4.299736977798731
31420,1662,5,4.716386803759573
31420,1863,5,4.939484147907742
31420,2002,2,4.631212581863267
31420,2123,4,4.625477155938912
31420,2127,5,4.788694605837973
31420,6503,5,4.298832979068316
31420,6959,4,4.104992532104963
31420,8383,5,4.262241550825282
31420,8619,5,4.257600432071182
31420,8753,3,4.332093431445692
31420,9408,5,4.437045616957343
31420,9742,4,4.185824543476802
