user_id,book_id,rating,predict
19951,744,3,2.969034394977394
19951,790,3,3.2485886318127934
19951,1099,3,3.9162115189229922
19951,1303,4,3.108500059502747
19951,2156,4,3.189692068181501
19951,2946,4,3.4861391332333476
19951,5670,3,3.940850094995035
19951,6825,3,3.851372565026249
19951,7630,3,3.7603746805362275
19951,8061,5,3.3944810235627454
19951,8425,4,3.5437341031671123
19951,8662,4,3.718989058276721
19951,8885,3,3.4402679806718273
19951,9688,4,4.0649241268173055
19951,9736,4,3.5887209833105382
