user_id,book_id,rating,predict
33856,744,2,8.543333843638472
33856,1831,5,5.894238571029439
33856,2048,4,5.531433036291794
33856,2059,5,5.645515503264825
33856,2268,2,5.499634823818612
33856,2343,2,5.35183330190195
33856,2373,3,5.700729126842764
33856,2384,5,5.505962445397462
33856,2431,1,4.010036906535079
33856,2497,5,5.6918766599548345
33856,2596,5,5.413501312196518
33856,2822,5,5.102538305349141
33856,2830,5,4.711723045322197
33856,5215,2,2.762950097924998
33856,6520,4,3.7624302660382343
33856,7509,3,3.9065586144624667
33856,9901,3,3.534116032463498
