user_id,book_id,rating,predict
24977,517,4,5.064629166172775
24977,539,4,4.654659773396305
24977,589,5,3.83220999138994
24977,644,5,4.425247566237172
24977,750,5,4.774253258588024
24977,796,4,4.162543128749008
24977,812,4,4.378898549024004
24977,861,3,4.4508530152017105
24977,904,3,4.815476040350875
24977,907,3,3.7727661794708065
24977,942,3,4.628482814386301
24977,962,5,4.041788504917624
24977,965,3,4.7583755372137455
24977,1036,3,4.045235573193039
24977,1080,3,4.182173107848924
24977,1169,4,4.14022768717645
24977,1209,5,3.743526095482876
24977,1295,4,4.028852875880896
24977,1513,4,4.005563492924518
24977,1542,3,3.9432784122425835
24977,1556,5,3.746889520944029
24977,1594,5,3.721876945093288
24977,1702,4,3.9640631555930654
24977,1776,4,3.989367131854608
24977,1840,4,3.9740278260491
24977,1906,4,3.6430379050976383
24977,1983,3,3.8727576726774107
24977,2083,4,3.88851373767892
24977,2208,4,3.7283736788544393
24977,2317,4,3.498044102265382
24977,2333,4,4.020791614933966
24977,2364,4,3.7885274919334067
24977,2437,3,4.13377352271274
24977,2450,5,4.525143346420283
24977,2511,4,3.4674188499977627
24977,2542,5,4.028267422353501
