user_id,book_id,rating,predict
12982,392,4,4.125495495608855
12982,841,3,3.8757471392220397
12982,889,3,3.706661892403789
12982,1257,3,3.5965497475742723
12982,1291,3,3.5187482338550544
12982,1471,5,3.8030927579222276
12982,1757,3,3.271466709623106
12982,1818,3,3.5270855927789238
12982,1847,5,3.1921765216269566
12982,1876,5,3.2767899750996774
12982,2009,4,3.20807295492384
12982,2019,3,3.3031281373387418
12982,2094,2,3.2615632228257803
12982,2213,3,3.1831853419751828
12982,2240,2,2.4334881410027163
12982,2275,3,3.5208823172441783
12982,2287,3,3.4815568225541504
12982,2413,2,3.3226977117759056
12982,2420,4,3.34979871445406
12982,2740,4,2.9389450859838333
12982,3065,1,3.039234338934596
12982,3128,3,2.9715880751173622
12982,3163,3,3.2436115381443082
12982,3175,4,3.20750241433635
12982,3223,3,3.132483739584044
12982,3374,2,3.0892035998849603
12982,3375,4,2.909784531148168
12982,3449,3,3.362319540179793
12982,3565,3,2.9011852205588275
12982,3676,2,2.3533698839067645
12982,3690,3,2.981018819368416
12982,3803,5,3.01247721799585
12982,3921,4,3.231385981898521
12982,4052,4,2.9444667711662733
12982,4085,2,3.020328229344389
12982,4124,5,3.2314953348520317
12982,4703,3,3.305501730031773
12982,4789,3,3.0768816500308294
12982,4813,4,2.8188589407704927
12982,4845,4,3.0369352269093954
