user_id,book_id,rating,predict
27353,4450,3,2.0749428629718083
27353,5098,2,3.6755190285922454
27353,5970,3,2.5907934471348604
27353,6001,2,2.095578239677603
27353,6004,3,2.3575937755938474
27353,6339,1,2.273328805185105
27353,6424,4,3.160690680501673
27353,6711,4,1.7871466612756368
27353,7303,2,2.487333023513588
27353,7674,3,2.2683931041888465
27353,7729,5,3.031988189242181
27353,8494,4,2.5208628855869506
27353,8509,3,2.2113002413996226
27353,8952,3,2.439965302748947
27353,9122,2,0.8662882743108333
27353,9242,3,2.80592081812939
