user_id,book_id,rating,predict
32606,548,1,1.185096169644266
32606,645,2,1.218495063587869
32606,656,3,0.636529602593745
32606,928,5,4.561020754615704
32606,1000,1,4.534951234088997
32606,1197,3,3.4666644522194074
32606,1243,3,3.750839496958994
32606,1244,1,3.4201011099817182
32606,1302,3,2.8142942810591127
32606,1399,4,3.68217215743154
32606,1471,2,5.430551902332482
32606,1583,4,2.8653373496812105
32606,1652,4,3.508706830086648
32606,1738,5,4.883685703510674
32606,3783,1,3.6699404895216503
32606,7171,4,3.980759172242165
32606,7288,1,4.131583387642523
