user_id,book_id,rating,predict
44840,3891,4,3.7247906502842576
44840,4732,3,3.838431502820025
44840,5355,3,3.368762115832386
44840,5397,4,3.9706485073729234
44840,5427,5,4.069553710120863
44840,5790,5,3.9606845709947165
44840,5918,3,3.5201829753690803
44840,6158,5,4.256544281206354
44840,6300,4,3.352671665549832
44840,6360,5,3.992711313324659
44840,7388,4,4.219454461978865
44840,7582,4,3.743763589483355
44840,7665,4,3.78783055069759
44840,7698,4,3.8086199984540983
44840,7699,4,3.6869373212964076
44840,7751,4,3.783193040085877
44840,7796,4,3.9346567518638262
44840,8075,3,3.8973605943184055
44840,8227,4,3.682401863721009
44840,8340,3,3.94603337618847
44840,8356,4,3.5481632487040473
44840,8765,5,4.071525162002791
