user_id,book_id,rating,predict
12923,677,4,4.663535039427053
12923,708,3,0.8611526196013615
12923,822,4,2.0522508770913293
12923,1102,4,2.9496702663132286
12923,1192,4,5.588587625215081
12923,1557,4,4.525446696838509
12923,1582,4,2.967465806749475
12923,1661,4,3.735041770015358
12923,1792,4,4.324181948595291
12923,1856,4,3.39113264018856
12923,5364,4,4.362592975822377
12923,6287,4,4.434023250911091
12923,7392,2,3.1031721479913514
12923,7694,2,3.9783129216125412
12923,7729,3,3.968747790672418
12923,8153,4,3.4586517179481984
12923,9054,4,3.485853196703921
12923,9691,3,3.627758834530251
