user_id,book_id,rating,predict
13636,3495,3,2.7867833819966306
13636,3930,4,3.3765919440415635
13636,4071,3,3.699946431211358
13636,4115,3,3.99040228084545
13636,4475,4,3.8941156457620103
13636,5420,3,3.4461236236042936
13636,5783,1,3.438301923310476
13636,5794,4,4.3042153972862165
13636,6385,2,3.405323096593965
13636,6575,4,3.9901676744376395
13636,6605,4,3.3836574928491476
13636,6769,4,3.81829715630254
13636,6880,3,3.1544867596702453
13636,6996,4,3.443786737359042
13636,7392,5,3.429032244333233
13636,7723,3,3.158322647550816
13636,7990,3,2.63146207300957
